interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.67114392022775,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,113.63942931971036,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,113.60714704547061,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,113.57440916077596,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,113.5413435371224,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,113.5080934362702,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,113.47481667588897,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,113.44168433588246,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,113.40887897300837,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,113.3765923260631,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,113.34502251277209,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,113.31437074244565,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,113.28483759482236,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,113.25661894437259,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,113.22990163917095,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,113.20485907237739,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,113.18164681006418,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,113.1603984590575,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,113.14122196997029,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,113.1241965712981,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,113.10937051834387,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,113.09675981468641,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,113.08634802378458,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,113.07808723525837,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,113.07190018687807,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,113.06768347311598,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,113.0653116991117,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,113.06464237067475,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,113.0655212523146,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
0.43543543543543545,113.06778788177992,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2050,periodicity,#664433,stretched
