interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.1573952190444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,98.09569034209979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,98.03831046941585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,97.98541334657432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,97.93714359294495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,97.8936299451544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,97.85498238282203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,97.82128919017737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,97.79261402080412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,97.76899304647898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,97.75043228412744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,97.7369052063431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,97.72835074962238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,97.72467183927078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,97.72573454965088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,97.73136801196746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,97.74136516824888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,97.75548444906245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,97.77345242374652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,97.79496743610488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,97.81970419677445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,97.84731925771395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,97.8774572469163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,97.90975769543486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.36036036036036034,97.94386224730361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.37537537537537535,97.97942200906189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.39039039039039036,98.01610477222806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.40540540540540543,98.0536018314425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.42042042042042044,98.09163412456863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.43543543543543545,98.12995743922195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.45045045045045046,98.1683664623857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.46546546546546547,98.20669749430462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
0.4804804804804805,98.24482970224284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.500,periodicity,#664433,stretched
