interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.54267365907027,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.015015015015015015,110.49651573088398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.03003003003003003,110.45396911286782,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.04504504504504504,110.41528091677675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.06006006006006006,110.38068739316383,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.07507507507507508,110.35040927045037,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.09009009009009009,110.32464663071968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.10510510510510511,110.30357337209323,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.12012012012012012,110.2873313338717,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.13513513513513514,110.2760241900186,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.15015015015015015,110.26971124817811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.16516516516516516,110.26840132401524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.18018018018018017,110.27204689255798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.19519519519519518,110.28053874733581,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.21021021021021022,110.2937014220584,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
0.22522522522522523,110.31128964570438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1700,periodicity,#664433,stretched
