interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.29899670975438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,90.2496909749162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,90.20455640339226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,90.16360965440185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,90.1268542386833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,90.09428044407758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,90.0658653903659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,90.04157319546717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,90.0213552251276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,90.00515038814639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,89.99288542979095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,89.98447516834557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,89.97982261484523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,89.97881891516593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,89.9813430579412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,89.98726130223588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,89.99642629620604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,90.00867588227413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,90.02383161517456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,90.04169705536756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,90.06205593970564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,90.08467037107259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,90.10927920551707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,90.13559684530013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,stretched
