interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.41573820371812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,128.32501974533412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,128.2322467991487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,128.1373608519527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,128.04030452410842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,127.94102249919308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,127.8394626181121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,127.7355771506159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,127.62932425545016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,127.52066963784164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,127.40958840957454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,127.29606715244797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,127.18010618034558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,127.0617219884879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,126.94094987069599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,126.81784667677783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,126.69249367264531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.100,periodicity,#664433,stretched
