interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.32657400694116,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,117.32849872855103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,117.33335773675282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,117.34126864088165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,117.35233365553535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,117.36663614109953,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,117.38423699511546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,117.40517097391046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,117.42944304400126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,117.4570248828022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,117.48785166687132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,117.52181930178398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,117.55878225900086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,117.59855218995696,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,117.64089748418338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,117.68554392496951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,117.73217657160477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,117.78044296100332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,117.82995767368905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,117.8803082508931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.400,periodicity,#664433,stretched
