interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.267838887395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,98.11722248486528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,97.97145394868654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,97.83072523987765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,97.69520964977399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,97.5650577978439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,97.44039335506868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,97.32130855118776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,97.20785954753924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,97.10006178323866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,96.9978854302277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,96.90125112104387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,96.81002614035245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,96.72402129525649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,96.64298869769571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,96.5666207021747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,96.49455024082087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,96.42635278276771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,96.36155011393147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,96.29961608500886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,96.23998440969176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,96.18205851273564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,96.12522333124836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,96.06885886659319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,96.01235517431826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,95.95512837242487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,95.8966371517156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,95.83639919368814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,95.77400684877367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,95.70914140667641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,95.64158530542198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,95.57123167835992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,95.49809072807575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,95.4222925395492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,95.34408609599531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,95.26383443153357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,95.18200603541604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,95.09916280235318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,95.01594499161847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,94.9330538037751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,94.85123229894455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,94.77124545727906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,94.6938602157746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,94.61982630347524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,94.54985864000535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6756756756756757,94.48462196352725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.6906906906906907,94.4247182195911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7057057057057057,94.37067708008584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7207207207207207,94.32294978152599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7357357357357357,94.28190628525056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7507507507507507,94.24783558019473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7657657657657657,94.22094878280893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7807807807807807,94.20138454844209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.7957957957957957,94.18921620232402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8108108108108109,94.18445993211857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8258258258258259,94.18708336111719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8408408408408409,94.1970138418654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8558558558558559,94.21414587182281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8708708708708709,94.23834713040786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.8858858858858859,94.26946276303163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9009009009009009,94.30731768345346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9159159159159159,94.35171682092874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9309309309309309,94.40244339291351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.9459459459459459,94.45925542776351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.960960960960961,94.52188088627602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.975975975975976,94.59001182918057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
0.990990990990991,94.66329814493072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.006006006006006,94.74134138587175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.021021021021021,94.82368926082906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0360360360360361,94.90983130032475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0510510510510511,94.99919615076338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0660660660660661,95.09115087124145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
1.0810810810810811,95.18500250722647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,stretched
