interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.50909288202418,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.015015015015015015,108.46780823704529,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.03003003003003003,108.42735041966394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.04504504504504504,108.38780218178309,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.06006006006006006,108.34924476470428,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.07507507507507508,108.31175656132034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.09009009009009009,108.27541164627151,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.10510510510510511,108.24027819643632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.12012012012012012,108.20641683392608,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.13513513513513514,108.17387893441047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.15015015015015015,108.14270495470255,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.16516516516516516,108.11292284446274,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.18018018018018017,108.08454661688927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.19519519519519518,108.05757516143048,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.21021021021021022,108.03199138685844,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.22522522522522523,108.00776178440861,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.24024024024024024,107.98483649710694,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2552552552552553,107.9631499719723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2702702702702703,107.9426222559086,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2852852852852853,107.92316097356927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3003003003003003,107.90466399658027,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3153153153153153,107.8870227791283,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3303303303303303,107.87012629653816,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.34534534534534533,107.85386548317938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.36036036036036034,107.83813802638552,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.37537537537537535,107.82285333696528,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.39039039039039036,107.8079374872683,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.40540540540540543,107.79333788748568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.42042042042042044,107.77902746226806,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.43543543543543545,107.76500809454167,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2000,periodicity,#664433,stretched
