interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.30460252605289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.015015015015015015,92.27243675527114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.03003003003003003,92.24590799582869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.04504504504504504,92.22519872593091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.06006006006006006,92.21047400263994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.07507507507507508,92.20187838003741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.09009009009009009,92.19953282809666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.10510510510510511,92.20353173331505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.12012012012012012,92.21394007354228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.13513513513513514,92.23079086865457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.15015015015015015,92.2540830146399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.16516516516516516,92.28377961006885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.18018018018018017,92.31980687966211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.19519519519519518,92.36205378868144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.21021021021021022,92.41037242339007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.22522522522522523,92.46457918651116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.24024024024024024,92.5244568226455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.2552552552552553,92.58975724792181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,92.66020511235762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,92.73550197498653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,92.81533092384575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.3153153153153153,92.89936142912042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.3303303303303303,92.98725418200948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.34534534534534533,93.07866564810057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.36036036036036034,93.17325205560796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.37537537537537535,93.27067254829477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.39039039039039036,93.37059126161225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.40540540540540543,93.47267812843249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.42042042042042044,93.57660828602772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.43543543543543545,93.68206003540767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.45045045045045046,93.78871139318943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.46546546546546547,93.89623536923517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.4804804804804805,94.00429419423854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.4954954954954955,94.1125328040888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5105105105105106,94.22057195651792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5255255255255256,94.32800140544829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5405405405405406,94.43437358612462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5555555555555556,94.5391982674921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5705705705705706,94.64193860692806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.5855855855855856,94.74200899740063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.6006006006006006,94.83877503081852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.6156156156156156,94.93155581729751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.6306306306306306,95.01962880264257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
0.6456456456456456,95.10223712046106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.900,periodicity,#664433,stretched
