interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.61907328210442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,108.563452211029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,108.51017423956488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,108.45940245776804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,108.41129477236711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,108.36600193512253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,108.32366551965728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,108.28441589840226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,108.24837028084112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,108.21563088283983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,108.18628330370838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,108.1603951919328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,108.13801528131104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,108.11917287568443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,108.10387785179627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,108.09212123552194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,108.08387638655257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,108.07910080081807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,108.07773850916904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,108.07972301638439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,108.08498068817357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,108.09343445778438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,108.10500769067012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,108.1196280181685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,108.13723093195097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,108.15776292242694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,108.18118394806814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,108.20746903969186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.42042042042042044,108.2366088740754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.43543543543543545,108.26860919390403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.45045045045045046,108.30348900397216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.46546546546546547,108.34127753403847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.4804804804804805,108.38201002335441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.4954954954954955,108.42572244695604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.5105105105105106,108.47244536552398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.5255255255255256,108.52219713542847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.5405405405405406,108.57497676034765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
0.5555555555555556,108.63075669808082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.650,periodicity,#664433,stretched
