interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.11644532215335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,121.09783666860963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,121.08011516355987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,121.06334892417891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,121.04761193362141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,121.03298437305835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,121.01955289534084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,121.00741081866883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,120.99665821617947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,120.98740187528598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,120.97975509911092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,120.9738373216867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,120.96977350895794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,120.967693319261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,120.96773000004318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,120.97001900227448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,120.97469630037693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,120.98189641351172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,120.99175013362118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,121.00438197645178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,121.0199073835431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,121.03842971538093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,121.06003708802776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,121.0847991169686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,121.11276364203569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,121.14395351552018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,121.17836354146398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,121.2159576572501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,121.25666644874373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,121.30038508727436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,121.34697177073309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,121.39624674217737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,121.44799194785439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,121.50195138283841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,121.55783215694737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,121.61530629668354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,121.67401328111688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,121.73356329136138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,121.79354113507839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,121.85351078977963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,121.91302049212699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,121.9716082854498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,122.028807924875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,122.08415502927264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,122.13719336211625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,122.18748111968709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,122.23459710503748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,122.27814666981959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,122.31776731334384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,122.35313383872226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,122.38396297914215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,122.41001742250259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,122.43110917901447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,122.44710225300115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,122.45791459617197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,122.46351933422872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,122.46394527113527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,122.45927668525127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,122.44965243856213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,122.43526442446765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,122.41635538133285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,122.39321609880022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,122.36618204248632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,122.33562942101955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,122.3019707183689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,122.26564971497864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,122.22713602414518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,122.18691917592096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,122.14550228991374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,122.10339539063531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,122.06110843417623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,122.01914413223659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,121.97799067791198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,121.93811449587406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,121.89995315628535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,121.86390860548846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,121.83034087579274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,121.79956244031162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,121.77183337577455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,121.74735748593402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,121.72627952036412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,121.7086835983432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,121.69459291579359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,121.68397077603689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,121.67672294389624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,121.67270127922681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,121.67170856227263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,121.6735043814176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,121.67781191595871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,121.68432541440286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,121.69271814411336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,121.7026505722123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,121.71377853135864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,121.7257611277762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,121.7382681625822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,121.75098686050725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,121.76362773139384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,121.77592942797843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,121.78766250654706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,121.79863204307355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,121.8086791041673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,121.81768111737082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,121.82555122687893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,121.83223675667595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,121.8377169317435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,121.84200002811724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,121.84512013336978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,121.84713370025413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,121.84811606796276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,121.8481581084816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,121.84736313100198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,121.84584414690701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,121.84372156336373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,121.84112133713191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,121.83817358403421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.100,periodicity,#664433,stretched
