interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.48106525165332,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,118.46642437458414,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,118.45410053476802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,118.44420854496501,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,118.43686031621249,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,118.43216330006415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,118.430218742448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,118.43111975796613,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,118.4349492421848,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,118.44177764952406,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,118.4516606755297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,118.46463689420246,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,118.48072541308926,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,118.49992362031905,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,118.52220510778142,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,118.54751786223643,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,118.57578282028615,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,118.60689288281567,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,118.64071247890578,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,118.67707775771373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,118.7157974691961,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,118.75665457103321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,118.7994085704682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.34534534534534533,118.84379857728027,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.36036036036036034,118.88954700955213,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.37537537537537535,118.93636385944895,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.39039039039039036,118.98395139429088,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.40540540540540543,119.03200914120885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.42042042042042044,119.08023898384778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.43543543543543545,119.12835018872893,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.45045045045045046,119.17606417819104,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.46546546546546547,119.22311887674519,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.4804804804804805,119.26927247781116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.4954954954954955,119.31430650700659,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5105105105105106,119.35802809451697,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5255255255255256,119.40027141019648,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5405405405405406,119.44089825813036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5555555555555556,119.47979786956607,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5705705705705706,119.51688597160437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.5855855855855856,119.55210324137036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
0.6006006006006006,119.58541327960461,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.400,periodicity,#664433,stretched
