interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.87108470701978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,100.71506276137623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,100.56349168302242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,100.41652348525226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,100.27429154575614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,100.13690758078256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,100.00445851135456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,99.87700327346032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,99.75456963886988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,99.63715112920579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,99.52470412256395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,99.41714526857831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,99.31434934331227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,99.21614768845785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,99.12232738854297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,99.03263134350776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,98.94675939042553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,98.86437061566697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,98.78508697609496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,98.70849831401111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,98.63416880531433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,98.56164482426875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,98.49046414296444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,98.4201663115945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,98.35030399064773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,98.28045493246698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,98.21023424239152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,98.13930649417163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,98.06739723560584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,97.99430340289412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,97.91990216941318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,97.84415778844901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,97.76712605009408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,97.68895605836514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,97.609889142119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,97.53025483727731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,97.45046401159611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,97.37099933906505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,97.29240346085184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,97.21526528540075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.400,periodicity,#664433,stretched
