interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.68341277427194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.015015015015015015,90.55637348424679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.03003003003003003,90.43506142889122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.04504504504504504,90.3196195223287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.06006006006006006,90.21017275131811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.07507507507507508,90.10682515462601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.09009009009009009,90.0096565554409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.10510510510510511,89.91871907113116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.12012012012012012,89.83403344153095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.13513513513513514,89.75558523706168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.15015015015015015,89.68332103104345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.16516516516516516,89.61714464591067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.18018018018018017,89.55691360964813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.19519519519519518,89.50243598514926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.21021021021021022,89.45346775941245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.22522522522522523,89.40971099921164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.24024024024024024,89.37081299246735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.2552552552552553,89.33636659723061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.2702702702702703,89.3059120103367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.2852852852852853,89.27894014310213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.3003003003003003,89.25489775040019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.3153153153153153,89.23319440152702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.3303303303303303,89.21321130725414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.34534534534534533,89.19431192965536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.36036036036036034,89.17585420350278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.37537537537537535,89.15720409557692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.39039039039039036,89.1377501275778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.40540540540540543,89.11691839667193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.42042042042042044,89.09418755247253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.43543543543543545,89.06910313733395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.45045045045045046,89.04129067405364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.46546546546546547,89.0104668955141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.4804804804804805,88.97644855637209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.4954954954954955,88.93915834710417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5105105105105106,88.89862754249611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5255255255255256,88.85499515464353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5405405405405406,88.80850351730753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5555555555555556,88.75949039517516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5705705705705706,88.70837787844974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.5855855855855856,88.65565848032313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6006006006006006,88.6018789928251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6156156156156156,88.54762276698129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6306306306306306,88.49349115949741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6456456456456456,88.44008492575261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6606606606606606,88.38798633548782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6756756756756757,88.33774274349673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.6906906906906907,88.2898522655332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7057057057057057,88.24475209449456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7207207207207207,88.20280985058815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7357357357357357,88.16431819997973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7507507507507507,88.12949280865088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7657657657657657,88.09847353150548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7807807807807807,88.07132858055566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.7957957957957957,88.04806127883924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8108108108108109,88.02861889579587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8258258258258259,88.01290298057037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8408408408408409,88.00078056549798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8558558558558559,87.99209560399181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8708708708708709,87.98668003414758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.8858858858858859,87.98436391847059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.9009009009009009,87.98498419633356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.9159159159159159,87.98839169281644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.9309309309309309,87.99445614827367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.9459459459459459,88.00306915973299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.960960960960961,88.01414505052178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.975975975975976,88.02761980139952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
0.990990990990991,88.04344827889318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.006006006006006,88.06160007970475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.021021021021021,88.0820543706102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.0360360360360361,88.10479413933268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.0510510510510511,88.12980028309157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.0660660660660661,88.1570459488805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.0810810810810811,88.18649150521904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.0960960960960962,88.21808047225981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
1.1111111111111112,88.25173666953764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.600,periodicity,#664433,stretched
