interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.04029482100441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.015015015015015015,123.98299400145147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.03003003003003003,123.92300736674898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.04504504504504504,123.86030291799463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.06006006006006006,123.79486460719777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.07507507507507508,123.7266944863339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.09009009009009009,123.65581483200816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.10510510510510511,123.58227018002599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.12012012012012012,123.5061291925161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.13513513513513514,123.42748626933347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.15015015015015015,123.34646280617075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.16516516516516516,123.26320799514836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.18018018018018017,123.17789906074995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.19519519519519518,123.09074082601876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.21021021021021022,123.00196451204404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.22522522522522523,122.91182568891506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.24024024024024024,122.82060131920085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.2552552552552553,122.72858586584418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
0.2702702702702703,122.63608647486369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.69,periodicity,#FF5500,stretched
