interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.04138377612693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,84.01938349760587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,84.00081000126787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,83.985581929437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,83.97360202149086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,83.96475800316594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,83.95892393469278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,83.95596205087492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,83.95572511257599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,83.958059271137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,83.96280742500772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,83.96981302163356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,83.97892422807259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,83.98999836205485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,84.00290644280211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,84.0175376899462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,84.0338037716924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,84.0516425826113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,84.07102131978618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,84.09193862597289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,84.11442558195262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,84.13854535863831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.3303303303303303,84.16439138297154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.34534534534534533,84.19208392930197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.36036036036036034,84.22176511756209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.37537537537537535,84.25359237773026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.39039039039039036,84.2877305223734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.40540540540540543,84.32434265032295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.42042042042042044,84.36358017934565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.43543543543543545,84.40557236875004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.45045045045045046,84.45041573967707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.46546546546546547,84.49816382783209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.4804804804804805,84.54881770853818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.4954954954954955,84.60231771668482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5105105105105106,84.65853674540777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5255255255255256,84.71727544962371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5405405405405406,84.77825960741706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5555555555555556,84.84113980812464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5705705705705706,84.90549354555792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.5855855855855856,84.97082970295085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6006006006006006,85.03659532740946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6156156156156156,85.10218450978941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6306306306306306,85.16694911420102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
0.6456456456456456,85.23021104207979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,stretched
