interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.48651113018819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,89.44676939780311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,89.40989895597266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,89.37595086351575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,89.34497253223212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,89.31700899526662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,89.29210459305978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,89.27030508921881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,89.25166020850595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,89.23622656395946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,89.2240709102098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,89.21527362608762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,89.20993229290701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,89.20816519724846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,89.21011455111149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,89.21594919095946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,89.22586649381832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,89.24009323672811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,89.25888512886962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,89.28252476645181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,89.31131780088485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,89.34558717155174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,89.38566533468554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,89.43188451673782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,89.484565129707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.750,periodicity,#664433,stretched
