interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.95038938377623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.015015015015015015,114.94608577600738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.03003003003003003,114.9431358078034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.04504504504504504,114.94156672061428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.06006006006006006,114.94140105343445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.07507507507507508,114.94265577851185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.09009009009009009,114.9453413651066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.10510510510510511,114.94946077980836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.12012012012012012,114.9550084368307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.13513513513513514,114.96196911738892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.15015015015015015,114.97031688359755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.16516516516516516,114.98001401910626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.18018018018018017,114.9910100355572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.19519519519519518,115.00324079051373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.21021021021021022,115.01662776818081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.22522522522522523,115.03107757842707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.24024024024024024,115.04648173160884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.2552552552552553,115.0627167458166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.2702702702702703,115.07964463877747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.2852852852852853,115.09711384826741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.3003003003003003,115.11496061224125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.3153153153153153,115.13301082300464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.3303303303303303,115.15108234901928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.34534534534534533,115.16898779412958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.36036036036036034,115.18653763829404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.37537537537537535,115.20354367783843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.39039039039039036,115.21982265858264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.40540540540540543,115.23519997388028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.42042042042042044,115.24951328352483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.43543543543543545,115.26261590034946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.45045045045045046,115.27437979051305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.46546546546546547,115.2846980417721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.4804804804804805,115.2934866717202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.4954954954954955,115.30068567457471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5105105105105106,115.30625923950568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5255255255255256,115.31019511398014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5405405405405406,115.31250312988834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5555555555555556,115.31321295570946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5705705705705706,115.31237118182605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.5855855855855856,115.31003788548729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6006006006006006,115.30628285419077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6156156156156156,115.30118166910277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6306306306306306,115.29481186177706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6456456456456456,115.28724935671588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6606606606606606,115.27856539883956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6756756756756757,115.26882413904221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.6906906906906907,115.25808101389417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7057057057057057,115.24638200908673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7207207207207207,115.23376384298098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7357357357357357,115.22025504968892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7507507507507507,115.20587788392088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7657657657657657,115.19065091594959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7807807807807807,115.17459213795215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.7957957957957957,115.15772236590917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8108108108108109,115.14006869678873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8258258258258259,115.12166777089203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8408408408408409,115.10256859504163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8558558558558559,115.08283470384565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8708708708708709,115.06254547267272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.8858858858858859,115.0417964453091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.9009009009009009,115.02069859878686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.9159159159159159,114.99937653404601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.9309309309309309,114.97796564990294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.9459459459459459,114.95660842497213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.960960960960961,114.93544999342544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.975975975975976,114.91463325177543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
0.990990990990991,114.89429377180426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.006006006006006,114.87455481662339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.021021021021021,114.85552276095217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.0360360360360361,114.83728320240351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.0510510510510511,114.819898018375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.0660660660660661,114.8034035746971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.0810810810810811,114.78781023014636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.0960960960960962,114.7731032088288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1111111111111112,114.75924483448487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1261261261261262,114.74617804156247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1411411411411412,114.73383100221136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1561561561561562,114.72212264073042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1711711711711712,114.71096875159992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.1861861861861862,114.70028839749658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2012012012012012,114.69001024213982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2162162162162162,114.68007847091738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2312312312312312,114.67045797028719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2462462462462462,114.66113847403506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2612612612612613,114.6521374385704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2762762762762763,114.64350147747608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.2912912912912913,114.63530626360523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.3063063063063063,114.62765489059704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
1.3213213213213213,114.6206747699086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.879,periodicity,#664433,stretched
