interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.75606587164381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.015015015015015015,116.74575561228608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.03003003003003003,116.73716164719288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.04504504504504504,116.73035245836068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.06006006006006006,116.72538561391687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.07507507507507508,116.72230561412117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.09009009009009009,116.72114169090692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.10510510510510511,116.72190561636673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.12012012012012012,116.72458958716902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.13513513513513514,116.72916426305908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.15015015015015015,116.73557704759988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.16516516516516516,116.74375070721909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.18018018018018017,116.75358242942292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.19519519519519518,116.76494342165832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.21021021021021022,116.77767914768852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.22522522522522523,116.79161028760578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.24024024024024024,116.80653449004934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.2552552552552553,116.82222896055539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.2702702702702703,116.83845389842334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.2852852852852853,116.85495675681746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.3003003003003003,116.87147725844112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.3153153153153153,116.88775305406035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.3303303303303303,116.90352586600937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.34534534534534533,116.91854791658713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
0.36036036036036034,116.93258840515611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.751,periodicity,#664433,stretched
