interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.89374188888667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.015015015015015015,98.84984405148845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.03003003003003003,98.80755396358975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.04504504504504504,98.76693676802535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.06006006006006006,98.72806625720402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.07507507507507508,98.69102632597799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.09009009009009009,98.65591237735974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.10510510510510511,98.62283260881688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.12012012012012012,98.59190909480752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.13513513513513514,98.56327857072475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.15015015015015015,98.53709281559622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.16516516516516516,98.51351852697346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.18018018018018017,98.49273658270397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.19519519519519518,98.47494059192694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.21021021021021022,98.46033465265592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.22522522522522523,98.44913025636826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.24024024024024024,98.44154231125883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2552552552552553,98.43778429472478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2702702702702703,98.43806259096297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2852852852852853,98.44257011923433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.3003003003003003,98.45147940953701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.3153153153153153,98.46493533167715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.3303303303303303,98.48304772717748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.34534534534534533,98.50588422716201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.36036036036036034,98.53346355967658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.37537537537537535,98.56574965391304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.39039039039039036,98.60264683465915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.40540540540540543,98.64399636754021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.42042042042042044,98.68957456533843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.43543543543543545,98.7390926005213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.45045045045045046,98.79219809310437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.46546546546546547,98.84847846120097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.4804804804804805,98.9074659397539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.4954954954954955,98.96864409674563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5105105105105106,99.03145561092852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5255255255255256,99.09531102513361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5405405405405406,99.15959815751046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5555555555555556,99.22369184106921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5705705705705706,99.28696366947823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.5855855855855856,99.34879145251867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6006006006006006,99.40856812492663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6156156156156156,99.46570990361805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6306306306306306,99.5196635459844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6456456456456456,99.56991262141274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6606606606606606,99.61598276500627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6756756756756757,99.65744593285596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.6906906906906907,99.69392371913654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7057057057057057,99.72508982485955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7207207207207207,99.75067178541049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7357357357357357,99.7704520692651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7507507507507507,99.7842686546692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7657657657657657,99.79201517655063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7807807807807807,99.79364071498978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.7957957957957957,99.7891492720601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8108108108108109,99.77859895857262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8258258258258259,99.76210088892267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8408408408408409,99.73981776307538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8558558558558559,99.71196210145175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8708708708708709,99.67879409215782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.8858858858858859,99.64061901098368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.9009009009009009,99.59778418263056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.9159159159159159,99.5506754658287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.9309309309309309,99.49971326407663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.9459459459459459,99.4453480860461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.960960960960961,99.38805570344938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.975975975975976,99.3283319775922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
0.990990990990991,99.26668744721789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.006006006006006,99.20364178815662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.021021021021021,99.13971826852713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.0360360360360361,99.07543833095754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.0510510510510511,99.01131643496046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.0660660660660661,98.94785528800809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.0810810810810811,98.88554158306002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.0960960960960962,98.82484234362111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1111111111111112,98.76620195535014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1261261261261262,98.71003993652117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1411411411411412,98.65674946910566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1561561561561562,98.60669667895164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1711711711711712,98.56022061866382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.1861861861861862,98.51763387172247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2012012012012012,98.47922366264402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2162162162162162,98.44525332727343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2312312312312312,98.41596397137798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2462462462462462,98.39157612641367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2612612612612613,98.37229120040212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2762762762762763,98.35829252085534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.2912912912912913,98.34974577684488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3063063063063063,98.34679868941504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3213213213213213,98.34957977370868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3363363363363363,98.35819610187546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3513513513513513,98.37273003168775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3663663663663663,98.39323492963288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3813813813813813,98.419729986156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.3963963963963963,98.45219429110122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
1.4114114114114114,98.49056040518494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.950,periodicity,#664433,stretched
