interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.82136044462455,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.015015015015015015,125.79966992612012,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.03003003003003003,125.7784252791527,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.04504504504504504,125.75769468465325,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.06006006006006006,125.73755142030893,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.07507507507507508,125.71807394484891,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.09009009009009009,125.69934590816315,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.10510510510510511,125.68145606789744,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.12012012012012012,125.66449809127187,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.13513513513513514,125.64857021943733,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.15015015015015015,125.63377477091186,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.16516516516516516,125.62021746079635,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.18018018018018017,125.60800651376671,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.19519519519519518,125.59725155153782,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.21021021021021022,125.58806223977625,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.22522522522522523,125.58054668543335,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.24024024024024024,125.57480958324317,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.2552552552552553,125.5709501195804,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.2702702702702703,125.56905965281996,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.2852852852852853,125.5692192014129,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.3003003003003003,125.57149678359346,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.3153153153153153,125.57594466533043,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.3303303303303303,125.58259658511466,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.34534534534534533,125.59146503463681,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.36036036036036034,125.60253868263015,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.37537537537537535,125.61578003441032,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.39039039039039036,125.63112342142131,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.40540540540540543,125.64847341302382,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.42042042042042044,125.66770373672226,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.43543543543543545,125.6886567831315,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.45045045045045046,125.71114375858004,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.46546546546546547,125.73494553188367,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.4804804804804805,125.75981420318752,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.4954954954954955,125.7854754026451,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5105105105105106,125.81163130589063,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5255255255255256,125.83796433252027,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5405405405405406,125.86414147382463,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5555555555555556,125.88981917739277,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5705705705705706,125.9146486993847,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.5855855855855856,125.9382818206089,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6006006006006006,125.96037681027364,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6156156156156156,125.98060451160762,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6306306306306306,125.99865441656542,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6456456456456456,126.01424059268197,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6606606606606606,126.02710732389897,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6756756756756757,126.03703432895428,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.6906906906906907,126.04384142581107,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7057057057057057,126.04739251867791,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7207207207207207,126.04759879549988,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7357357357357357,126.0444210383807,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7507507507507507,126.03787096715266,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7657657657657657,126.02801155708445,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7807807807807807,126.01495629520063,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.7957957957957957,125.99886736547147,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8108108108108109,125.97995278066345,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8258258258258259,125.95846250721799,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8408408408408409,125.93468365834312,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8558558558558559,125.90893485864807,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8708708708708709,125.88155991013214,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.8858858858858859,125.85292091313607,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.9009009009009009,125.82339101597192,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.9159159159159159,125.79334698239217,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.9309309309309309,125.76316177599368,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.9459459459459459,125.7331973643701,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.960960960960961,125.70379794281116,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.975975975975976,125.67528376733623,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
0.990990990990991,125.64794576983202,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.006006006006006,125.62204110433227,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.021021021021021,125.59778974362308,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.0360360360360361,125.57537221027115,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.0510510510510511,125.55492848701859,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.0660660660660661,125.53655810970628,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.0810810810810811,125.52032140307168,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.0960960960960962,125.50624177769986,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1111111111111112,125.49430896689212,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1261261261261262,125.48448304707026,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1411411411411412,125.47669905623931,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1561561561561562,125.47087200348776,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1711711711711712,125.46690204971614,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.1861861861861862,125.46467963659566,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2012012012012012,125.4640903475697,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2162162162162162,125.46501930147784,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2312312312312312,125.46735490551556,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2462462462462462,125.47099182870585,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2612612612612613,125.47583309831461,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
1.2762762762762763,125.48179126778312,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.842,periodicity,#664433,stretched
