interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.468742105749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,109.47166674775043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,109.47456467837104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,109.47726372994177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,109.47959918127071,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,109.48141942092113,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,109.48259225185167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,109.48301174470767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,109.48260550241115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,109.48134215021012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,109.47923881506037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,109.47636830888639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,109.47286568536377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,109.46893380342797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,109.46484750718277,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,109.46095602576487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,109.45768321219948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,109.45552528072056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,109.45504576947228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,109.45686755018035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,109.46166182627701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,109.47013420164586,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,109.48300805669783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,109.50100562784766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,109.52482733991388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,109.55513007708097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,109.59250518561613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,109.63745707065468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,109.69038327261454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,109.75155688196894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,109.82111207382127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,109.89903341961127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,109.98514946967954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,110.0791309077884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,110.18049336963992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,110.28860480559315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,110.4026970666259,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,110.52188121433889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,stretched
