interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.85681185355317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,109.81919269618874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,109.78462351772589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,109.75332558513142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,109.72553236149015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,109.70148923968021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,109.68145297489887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,109.66569075921642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,109.65447888043883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,109.6481009090969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,109.64684536189512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,109.65100279796123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,109.66086231612915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,109.67670743748644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,109.69881137749437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,109.72743173583504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,109.76280465906792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,109.80513856017001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,109.8546075086908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,109.91134443389969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,109.97543430905701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,110.04690750588118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.3303303303303303,110.12573352258308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.34534534534534533,110.21181529499785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.36036036036036034,110.3049842973149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.37537537537537535,110.40499662627626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.39039039039039036,110.51153024076129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.40540540540540543,110.62418349840563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.42042042042042044,110.74247509397259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.43543543543543545,110.86584546274679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.45045045045045046,110.99365966873961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.46546546546546547,111.12521175447073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.4804804804804805,111.2597304888925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.4954954954954955,111.3963864145567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5105105105105106,111.53430006576805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5255255255255256,111.67255120695395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5405405405405406,111.81018892483597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5555555555555556,111.946242398705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5705705705705706,112.07973216917843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.5855855855855856,112.20968172598786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6006006006006006,112.33512923824347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6156156156156156,112.45513925499087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6306306306306306,112.56881420867663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6456456456456456,112.6753055587254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6606606606606606,112.77382441653776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6756756756756757,112.86365149702014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.6906906906906907,112.9441462457935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7057057057057057,113.01475499632181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7207207207207207,113.07501801835093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7357357357357357,113.12457532927662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7507507507507507,113.16317115431276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7657657657657657,113.19065694027513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7807807807807807,113.20699285182543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.7957957957957957,113.21224770805499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8108108108108109,113.20659735080619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8258258258258259,113.19032147317021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8408408408408409,113.16379897572551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8558558558558559,113.1275019575395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8708708708708709,113.08198848674351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.8858858858858859,113.02789432949245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.9009009009009009,112.96592384427034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
0.9159159159159159,112.89684026895334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.600,periodicity,#664433,stretched
