interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,88.18091748619896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
0.975975975975976,88.14873271443888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
0.990990990990991,88.12374521697505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.006006006006006,88.10600549774598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.021021021021021,88.09556515817918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.0360360360360361,88.0924779781589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.0510510510510511,88.09679840201942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.0660660660660661,88.10857746382165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.0810810810810811,88.12785632801828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.0960960960960962,88.15465775671454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1111111111111112,88.18897593647044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1261261261261262,88.23076519986441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1411411411411412,88.27992825458493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1561561561561562,88.33630458149558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1711711711711712,88.39965968010034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.1861861861861862,88.4696758238261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2012012012012012,88.5459449388218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2162162162162162,88.62796414044945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2312312312312312,88.71513435475923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2462462462462462,88.80676232282498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2612612612612613,88.90206613983867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2762762762762763,89.00018432516399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.2912912912912913,89.100188261454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3063063063063063,89.20109768792203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3213213213213213,89.30189879210684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3363363363363363,89.401564322605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3513513513513513,89.49907504785976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3663663663663663,89.59344181760906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3813813813813813,89.68372744699812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.3963963963963963,89.76906764003917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4114114114114114,89.8486901989412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4264264264264264,89.92193182711303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4414414414414414,89.98825192330266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4564564564564564,90.04724287806698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4714714714714714,90.09863651634633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.4864864864864864,90.14230647542065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5015015015015014,90.17826645967271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5165165165165164,90.2066644660204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5315315315315314,90.22777322044693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5465465465465464,90.24197720106575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5615615615615615,90.24975674155792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5765765765765765,90.25166980643488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.5915915915915915,90.24833210313663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6066066066066067,90.24039624327557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6216216216216217,90.22853068519684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6366366366366367,90.21339918235827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6516516516516517,90.19564142772765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6666666666666667,90.17585552532952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6816816816816818,90.15458283896075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.6966966966966968,90.13229566841476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7117117117117118,90.10938808942204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7267267267267268,90.08617016948422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7417417417417418,90.06286564278523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7567567567567568,90.03961299840805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7717717717717718,90.01646981217608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.7867867867867868,89.99342003830772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8018018018018018,89.9703838770169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8168168168168168,89.94722975188233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8318318318318318,89.92378786912582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8468468468468469,89.89986479180331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8618618618618619,89.87525844625937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8768768768768769,89.84977298584295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.8918918918918919,89.82323296660886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.906906906906907,89.79549633932662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.921921921921922,89.7664658284975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.936936936936937,89.73609834850687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.951951951951952,89.70441219530443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.966966966966967,89.67149184471216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.981981981981982,89.63749028127931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
1.996996996996997,89.60262887050011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.012012012012012,89.56719486869403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.027027027027027,89.53153673612304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.042042042042042,89.49605747800427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.057057057057057,89.4612062838734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.0720720720720722,89.42746876798213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.0870870870870872,89.39535613260999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1021021021021022,89.36539358344824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1171171171171173,89.338108323222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1321321321321323,89.31401743831968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1471471471471473,89.29361597538772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1621621621621623,89.2773654825239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1771771771771773,89.26568326449781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.1921921921921923,89.25893257470916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2072072072072073,89.25741393925762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2222222222222223,89.26135778112426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2372372372372373,89.27091848522946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2522522522522523,89.28617001793789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2672672672672673,89.30710318717459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2822822822822824,89.33362460132159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.2972972972972974,89.36555735617422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3123123123123124,89.40264344923051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3273273273273274,89.44454788945401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3423423423423424,89.49086443857733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3573573573573574,89.54112288743623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3723723723723724,89.5947977383835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.3873873873873874,89.6513181333223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4024024024024024,89.71007883725193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4174174174174174,89.77045206035942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4324324324324325,89.83179987856774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4474474474474475,89.89348699387354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4624624624624625,89.9548935624766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4774774774774775,90.01542781114257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.4924924924924925,90.07453816077557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5075075075075075,90.13172458095772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5225225225225225,90.18654891020972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5375375375375375,90.23864389376124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5525525525525525,90.28772071337478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5675675675675675,90.33357481185297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5825825825825826,90.37608984777847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.5975975975975976,90.41523965327379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6126126126126126,90.45108810852176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6276276276276276,90.48378689086785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6426426426426426,90.51357110283647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6576576576576576,90.54075283165446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6726726726726726,90.56571274208085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.6876876876876876,90.58888985365039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7027027027027026,90.61076970189983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7177177177177176,90.63187112971637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7327327327327327,90.65273199847421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7477477477477477,90.67389414787893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7627627627627627,90.69588796708786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7777777777777777,90.71921696634736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.7927927927927927,90.74434275669776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8078078078078077,90.77167085389479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8228228228228227,90.80153772032553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8378378378378377,90.83419944431803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8528528528528527,90.86982242901664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8678678678678677,90.9084764225138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8828828828828827,90.95013016717105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.8978978978978978,90.9946498795484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.9129129129129128,91.04180069424305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.9279279279279278,91.09125111693191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.942942942942943,91.14258043647605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.957957957957958,91.195288946072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.972972972972973,91.24881072275467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
2.987987987987988,91.30252861708306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.003003003003003,91.35579101489672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.018018018018018,91.40792985500366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.033033033033033,91.45827932479168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.048048048048048,91.5061946138413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.063063063063063,91.55107008682597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.078078078078078,91.59235624351312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.093093093093093,91.62957486662583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
3.108108108108108,91.66233181748821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.850,periodicity,#664433,stretched
