interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.22457174043515,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,117.22890195707974,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,117.23428395886988,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,117.24072066857747,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,117.24820464500992,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,117.25671621084899,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,117.26622150381962,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,117.27667050110247,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,117.28799508085272,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,117.30010719910236,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,117.31289727442673,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,117.32623288554666,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,117.33995789732016,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,117.35389213702082,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,117.36783174395885,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,117.38155031000228,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,117.394800915156,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,117.40731914018238,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,117.41882710686377,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,117.42903855618604,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.3003003003003003,117.43766492644494,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1650,periodicity,#664433,stretched
