interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.60294391277955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,89.588604551541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,89.57960019063808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,89.5759932317661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,89.57782213600122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,89.58509943789399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,89.59781004807418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,89.61590993845311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,89.639325306925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,89.66795231687584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,89.70165749974717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,89.74027889540176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,89.78362798436596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,89.83149243781202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,89.88363967550725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,89.93982117967668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,89.99977746528418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,90.06324355690715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,90.1299547721865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,90.19965256542517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,90.27209014634929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,90.347037562504525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,90.42428592314874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,90.50365045097335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,90.5849720776691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,90.66811735081637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,90.75297649175411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,90.83945953406457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,90.92749057554089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,91.01700028698784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,91.10791693199148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,91.20015625553668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,91.2936106888688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,91.38813838691046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,91.48355265778372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,91.57961235810573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,91.67601381122405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,91.77238475885044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,91.86828078191418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,91.96318452778254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,92.05650796348625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,92.14759774438033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,92.2357436514199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,92.32018991478351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,92.40014911354274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,stretched
