interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.00865725598258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.015015015015015015,112.00957063452341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.03003003003003003,112.0124517638128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.04504504504504504,112.01732942328478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.06006006006006006,112.02421999363668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.07507507507507508,112.03312583849663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.09009009009009009,112.04403371208791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.10510510510510511,112.05691324039333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.12012012012012012,112.07171553099495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.13513513513513514,112.08837197376366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.15015015015015015,112.1067933003527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.16516516516516516,112.12686897431263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.18018018018018017,112.14846698489333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.19519519519519518,112.17143411549134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.21021021021021022,112.19559675156106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.22522522522522523,112.22076228208306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.24024024024024024,112.2467211330239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.2552552552552553,112.2732494505691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
0.2702702702702703,112.3001124265743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.722,periodicity,#664433,stretched
