interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.6879628519553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,100.64007006854504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,100.59569734993957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,100.55492933664344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,100.51783575161298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,100.4844702874786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,100.45486974985224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,100.42905351883077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,100.40702338988217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,100.38876385127726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,100.37424284759882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,100.36341306724034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,100.35621377595422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,100.35257319849121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,100.35241142647595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,100.3556438035918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,100.36218470992934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,100.37195163738404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,100.38486941896161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,100.40087444867595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,100.41991870736945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,100.44197339516033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,100.46703196494305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,100.49511235464996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.36036036036036034,100.52625822946241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.37537537537537535,100.56053906880886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.39039039039039036,100.59804896613437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.40540540540540543,100.63890405072117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,100.68323848848085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,100.73119907045056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,100.78293845141901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,100.8386071544416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,100.89834450797593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.4954954954954955,100.96226872930475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5105105105105106,101.03046640953515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5255255255255256,101.10298169082029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5405405405405406,101.17980545491068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5555555555555556,101.26086486318299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5705705705705706,101.34601360148828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5855855855855856,101.43502318796426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6006006006006006,101.52757569776918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6156156156156156,101.62325824474992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6306306306306306,101.72155953560659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6456456456456456,101.82186877642795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6606606606606606,101.92347716410617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6756756756756757,102.02558213601995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6906906906906907,102.12729448102627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7057057057057057,102.2276483344223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7207207207207207,102.32561399108903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7357357357357357,102.42011337722268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7507507507507507,102.5100379252815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7657657657657657,102.59426850291865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7807807807807807,102.67169695894047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7957957957957957,102.74124877196502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8108108108108109,102.80190622448539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8258258258258259,102.85273147997869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8408408408408409,102.89288891634168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8558558558558559,102.92166606714177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8708708708708709,102.93849254375024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.8858858858858859,102.94295635609967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.9009009009009009,102.93481711617879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.9159159159159159,102.91401569408607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.9309309309309309,102.88067999827139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.9459459459459459,102.83512666558842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.960960960960961,102.77785856863363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.975975975975976,102.7095581729389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
0.990990990990991,102.63107690034226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.006006006006006,102.54342077282756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.021021021021021,102.44773271924926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.0360360360360361,102.34527202200654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.0510510510510511,102.23739145891913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.0660660660660661,102.12551275486425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.0810810810810811,102.01110099651302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.0960960960960962,101.89563868074107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1111111111111112,101.7806000627247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1261261261261262,101.66742644379157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1411411411411412,101.5575029928875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1561561561561562,101.45213763081864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1711711711711712,101.35254242563266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.1861861861861862,101.25981785357412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2012012012012012,101.17494017648386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2162162162162162,101.09875207718329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2312312312312312,101.03195658350413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2462462462462462,100.97511420351543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2612612612612613,100.92864309349025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2762762762762763,100.89282199034027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.2912912912912913,100.8677955653023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3063063063063063,100.85358179863672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3213213213213213,100.85008093821736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3363363363363363,100.8570855894053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3513513513513513,100.87429148967223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3663663663663663,100.90130854807134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3813813813813813,100.93767177476067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
1.3963963963963963,100.9828517861992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.800,periodicity,#664433,stretched
