interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.2216595628917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,102.18817218471207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,102.1558567746567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,102.1247240267111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,102.0947808421602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,102.06603082033553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,102.03847496316922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,102.01211260905578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,101.98694260484422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,101.96296471599274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,101.9401812639856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,101.91859896716976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,101.89823094648466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,101.87909884165268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,101.86123496694329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,101.84468441955325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,101.8295070390151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,101.81577910407128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,101.803594645349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,101.79306624913653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,101.78432523055947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,101.77752106421458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,101.77281997713462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,101.77040263267344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,101.77046086387477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,101.77319344997348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,101.77880096836084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.40540540540540543,101.7874797947755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.42042042042042044,101.79941536472941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.43543543543543545,101.81477484727131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.45045045045045046,101.83369941639462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.46546546546546547,101.85629633423324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.4804804804804805,101.88263108256231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.4954954954954955,101.91271979434258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5105105105105106,101.94652224474893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5255255255255256,101.98393566126067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5405405405405406,102.02478960506464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5555555555555556,102.06884216143409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5705705705705706,102.11577765509132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.5855855855855856,102.16520607798186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6006006006006006,102.21666438149109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6156156156156156,102.2696197430107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6306306306306306,102.32347486810984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6456456456456456,102.37757533476434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6606606606606606,102.43121892587592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6756756756756757,102.48366683178088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.6906906906906907,102.53415653728746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7057057057057057,102.58191614011318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7207207207207207,102.62617978209906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7357357357357357,102.66620381429618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7507507507507507,102.70128326521052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7657657657657657,102.73076814148891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7807807807807807,102.7540790652106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.7957957957957957,102.77072174438831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
0.8108108108108109,102.78029978524287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,stretched
