interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.77833364902688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,94.72676754036743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,94.67701716512438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,94.62922747638356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,94.58355840758348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,94.54018554797237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,94.49930048679994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,94.46111072951406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,94.42583908381395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,94.39372241208424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,94.36500965073226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,94.33995900747016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,94.31883426568973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,94.30190015151037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,94.28941675412361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,94.28163303338263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,94.2787794991103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,94.28106020237928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,94.28864423727985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,94.30165700882306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,94.32017157444758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,94.3442004085657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,94.37368796722109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,94.40850443925916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,94.44844105840338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,94.4932073156447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,94.54243035343445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,94.59565674425578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,94.65235675999129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,94.71193113050526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,94.77372017659158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,94.83701509117633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,94.90107104062535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,94.96512167184103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,95.0283945459228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,95.09012697928793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,95.14958176012865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,95.20606222177737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,95.25892619295075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,95.30759840435634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,95.35158100696863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6156156156156156,95.3904619439625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6306306306306306,95.42392101006081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6456456456456456,95.45173352345749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6606606606606606,95.47377162160642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6756756756756757,95.49000326909051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6906906906906907,95.50048913063534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7057057057057057,95.50537751345566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7207207207207207,95.50489762005117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7357357357357357,95.49935137584453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7507507507507507,95.48910410713479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7657657657657657,95.47457434576782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7807807807807807,95.45622303011739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7957957957957957,95.43454235990342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8108108108108109,95.41004454736876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8258258258258259,95.38325069130047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8408408408408409,95.35467998471417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8558558558558559,95.32483945246061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8708708708708709,95.29421440170607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8858858858858859,95.26325975571538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9009009009009009,95.23239242874641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9159159159159159,95.20198488595574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9309309309309309,95.17236001575797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9459459459459459,95.14378742190786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.960960960960961,95.11648121783436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.975975975975976,95.0905993759954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.990990990990991,95.06624465036926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.006006006006006,95.04346705127575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.021021021021021,95.02226780974405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0360360360360361,95.0026047252188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0510510510510511,94.98439874745662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0660660660660661,94.9675416030869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0810810810810811,94.95190424149159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.1000,periodicity,#664433,stretched
