interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.65722400272713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,88.63960102325356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,88.62715030953869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,88.61991914951632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,88.61793342980442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,88.62119609483312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,88.6296857763747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,88.64335563516194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,88.66213245486477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,88.6859160255152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,88.71457884843782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,88.74796618787343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,88.7858964859573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,88.82816214785419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,88.87453069317301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,88.92474625893465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,88.97853142913154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.650,periodicity,#664433,stretched
