interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.74515019531556,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.015015015015015015,113.74825890262802,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.03003003003003003,113.75223819720723,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.04504504504504504,113.75711271953058,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.06006006006006006,113.76290049542314,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.07507507507507508,113.76961132119227,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.09009009009009009,113.77724504696513,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.10510510510510511,113.78578979360918,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.12012012012012012,113.79522014972062,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.13513513513513514,113.80549540677035,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.15015015015015015,113.81655790199817,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.16516516516516516,113.82833154931689,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.18018018018018017,113.84072064741903,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.19519519519519518,113.85360906043972,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.21021021021021022,113.86685986887338,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.22522522522522523,113.880315585855,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.24024024024024024,113.89379902551104,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2552552552552553,113.9071148951257,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2702702702702703,113.9200521610235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.2852852852852853,113.9323872095011,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3003003003003003,113.94388778952622,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3153153153153153,113.95431768460774,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.3303303303303303,113.96344201913838,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.34534534534534533,113.97103306206728,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.36036036036036034,113.97687635080287,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.37537537537537535,113.98077692375405,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.39039039039039036,113.98256542381057,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.40540540540540543,113.98210381986868,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.42042042042042044,113.97929049119406,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.43543543543543545,113.97406443107094,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.45045045045045046,113.96640835200607,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.46546546546546547,113.95635051387296,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.4804804804804805,113.94396514699348,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.4954954954954955,113.92937140163231,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5105105105105106,113.9127308204463,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5255255255255256,113.89424339745133,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5405405405405406,113.87414235228775,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5555555555555556,113.85268780835683,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5705705705705706,113.83015961452055,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.5855855855855856,113.80684958977886,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6006006006006006,113.78305349662719,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6156156156156156,113.75906306032776,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6306306306306306,113.73515834757139,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6456456456456456,113.71160079916967,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6606606606606606,113.6886271784503,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6756756756756757,113.66644465151549,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.6906906906906907,113.64522715966623,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7057057057057057,113.62511318075772,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7207207207207207,113.6062049080993,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7357357357357357,113.58856880607348,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7507507507507507,113.57223743438031,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7657657657657657,113.55721237115198,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7807807807807807,113.54346801237995,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.7957957957957957,113.53095598409455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8108108108108109,113.51960987691089,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8258258258258259,113.50935000170763,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8408408408408409,113.50008787127852,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8558558558558559,113.49173013591287,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8708708708708709,113.48418174016975,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.8858858858858859,113.4773481218447,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9009009009009009,113.47113633961482,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
0.9159159159159159,113.46545508962421,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1800,periodicity,#664433,stretched
