interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.8762241578675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,104.82817900902742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,104.78239880666268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,104.73891895764929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,104.69777461768568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,104.65900232442647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,104.62264196932522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,104.58873910660705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,104.55734758186479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,104.52853244356913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,104.50237307863173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,104.47896648864744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,104.4584305975583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,104.44090745555138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,104.4265661797138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,104.41560545131536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,104.40825537475915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,104.40477849643102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,104.40546978497072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,104.41065538952925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,104.42069002041721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,104.4359528373807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,104.45684178377101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,104.48376636820731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,104.51713896604181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,104.55736478719513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,104.60483073026711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,104.65989341051478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,104.72286670674474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,104.79400921535904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,104.87351202567235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,104.96148723732296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,105.05795762768757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,105.1628478455977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,105.27597745951863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,105.39705612686541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,105.5256810801041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,105.66133704884068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5705705705705706,105.80339865925487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5855855855855856,105.95113527665491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6006006006006006,106.1037181866541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6156156156156156,106.26022994782234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6306306306306306,106.41967569516616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6456456456456456,106.58099613025726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6606606606606606,106.74308190043187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6756756756756757,106.90478904591521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6906906906906907,107.06495517935988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7057057057057057,107.22241605632169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7207207207207207,107.37602219679329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7357357357357357,107.52465522627915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,107.66724361934834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,107.8027775485992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,107.93032256704954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,108.04903188177526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,108.15815701077366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,108.25705665311413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,108.34520364391797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,108.4221899098876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,108.48772938710293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8858858858858859,108.54165890955097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9009009009009009,108.58393712313105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9159159159159159,108.61464152432207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9309309309309309,108.63396376392437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9459459459459459,108.64220339290476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.960960960960961,108.63976025811256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.975975975975976,108.62712577940506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
0.990990990990991,108.60487335567753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
1.006006006006006,108.57364815491162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
1.021021021021021,108.53415654244068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0360360360360361,108.48715539235405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0510510510510511,108.43344150982959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0660660660660661,108.3738413680506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,stretched
