interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.632035861787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.015015015015015015,133.62219308780178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.03003003003003003,133.61237394504374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.04504504504504504,133.602641954036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.06006006006006006,133.59306608447204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.07507507507507508,133.58372026939648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.09009009009009009,133.57468271158757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.10510510510510511,133.56603496048396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.12012012012012012,133.55786074148386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.13513513513513514,133.55024452451187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.15015015015015015,133.54326982549634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.16516516516516516,133.5370172428689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.18018018018018017,133.53156224127352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.19519519519519518,133.52697270615724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.21021021021021022,133.52330630542414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.22522522522522523,133.5206077073542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.24024024024024024,133.51890571687196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.2552552552552553,133.5182104042218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.2702702702702703,133.5185103103465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.2852852852852853,133.51976982095823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.3003003003003003,133.5219268056825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.3153153153153153,133.5248906191705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.3303303303303303,133.52854055735727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.34534534534534533,133.53272485403582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
0.36036036036036034,133.53726029087278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,stretched
