interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.30245581246898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,94.21203015743521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,94.12468403909617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,94.04064678098845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,93.96015565965193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,93.88345443787296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,93.81079147067992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,93.74241734174086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,93.67858199517131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,93.61953133877444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,93.56550330979705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,93.5167234136004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,93.47339976918114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,93.43571772286117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,93.40383412195125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,93.3778713725783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,93.3579114385408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,93.3439899689513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,93.33609076921263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,93.3341408499765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3003003003003003,93.3380062996706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3153153153153153,93.34748922564705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.3303303303303303,93.36232599527979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.34534534534534533,93.3821869804019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.36036036036036034,93.40667796629923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.37537537537537535,93.43534333110819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.39039039039039036,93.46767103509644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.40540540540540543,93.5030993851171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.42042042042042044,93.54102546160777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.43543543543543545,93.58081501840819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.45045045045045046,93.62181359418102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.46546546546546547,93.6633585128676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.4804804804804805,93.70479140332777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.4954954954954955,93.74547083812139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5105105105105106,93.78478468013677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5255255255255256,93.82216173407431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5405405405405406,93.85708232695086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5555555555555556,93.88908748599162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5705705705705706,93.9177864407081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.5855855855855856,93.94286224510306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6006006006006006,93.96407539187115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6156156156156156,93.98126536904365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6306306306306306,93.9943501868424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6456456456456456,94.0033239748773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6606606606606606,94.0082528142033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6756756756756757,94.00926902267818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.6906906906906907,94.0065641538623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7057057057057057,94.00038099841775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7207207207207207,93.99100489242313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7357357357357357,93.97875463968624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7507507507507507,93.9639733460722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7657657657657657,93.94701944459332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7807807807807807,93.92825816233193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
0.7957957957957957,93.90805364622011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.900,periodicity,#664433,stretched
