interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.97683524825187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,108.98141494154319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,108.9888904439845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,108.99942726054033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,109.0131817932852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,109.03029716259275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,109.05089857241907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,109.075088269703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,109.10294017501535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,109.13449429154498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,109.16975103124999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,109.20866562906339,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,109.25114284650503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,109.29703219261573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,109.34612391021608,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,109.39814598636352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,109.45276244490326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,109.50957316387688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,109.56811542960972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,109.6278673917999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,109.68825352036679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,109.74865208697072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,109.80840460526885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,109.86682706868588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,109.92322272843552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,109.97689606406347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,110.02716752040791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,110.07338852464592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,110.11495626005676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,110.15132766276234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,110.18203212558417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,110.20668243874461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,110.22498356785495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,110.23673896104755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,110.24185418342323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,110.24033779149899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,110.23229947609373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,110.21794561237837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,110.19757245473069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,110.17155729675201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,110.14034797992066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,110.1044511758678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,110.06441988662341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,110.02084060509132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,109.97432055629662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6756756756756757,109.92547540123029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6906906906906907,109.87491773266393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7057057057057057,109.82324662969837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7207207207207207,109.77103846884198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7357357357357357,109.71883911775545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7507507507507507,109.66715756705527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7657657657657657,109.61646098891522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7807807807807807,109.56717115153984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7957957957957957,109.51966206825078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8108108108108109,109.47425872079762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8258258258258259,109.43123666986568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8408408408408409,109.39082235232065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8558558558558559,109.35319386457134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8708708708708709,109.318482044073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8858858858858859,109.28677168528044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.9009009009009009,109.25810276066534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.9159159159159159,109.23247155950065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.9309309309309309,109.20983170441446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.9459459459459459,109.19009505523726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.960960960960961,109.17313255828311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.975975975975976,109.15877514367398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.990990990990991,109.14681481057434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.006006006006006,109.1370060673817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.021021021021021,109.12906790870453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.0360360360360361,109.12268651159536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.0510510510510511,109.11751881903449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.0660660660660661,109.11319714900702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.0810810810810811,109.10933492352275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.0960960960960962,109.10553355542065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1111111111111112,109.10139046446952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1261261261261262,109.09650812163183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1411411411411412,109.09050394550061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1561561561561562,109.0830208023545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1711711711711712,109.07373779564834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.1861861861861862,109.06238097652502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
1.2012012012012012,109.04873356816181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2000,periodicity,#664433,stretched
