interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.672022022022022,139.17999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.672522522522524,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.673023023023024,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.673523523523524,139.17999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.674024024024025,139.17999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.674524524524525,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.675025025025025,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.675525525525526,139.17999999999967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.676026026026026,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.676526526526526,139.17999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.677027027027027,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.677527527527529,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.678028028028029,139.17999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.67852852852853,139.17999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.67902902902903,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.67952952952953,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.68003003003003,139.17999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.68053053053053,139.1799999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.681031031031031,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.681531531531531,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.682032032032032,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.682532532532534,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.683033033033034,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.683533533533534,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.684034034034035,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.684534534534535,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.685035035035035,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.685535535535536,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.686036036036036,139.17999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.686536536536536,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.687037037037037,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.687537537537539,139.17999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.688038038038039,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.68853853853854,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.68903903903904,139.17999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.68953953953954,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.69004004004004,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.69054054054054,139.17999999999975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.691041041041041,139.1799999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.691541541541541,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.692042042042042,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.692542542542544,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.693043043043044,139.17999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.693543543543544,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.694044044044045,139.1799999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.694544544544545,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.695045045045045,139.1799999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.695545545545546,139.17999999999972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.696046046046046,139.17999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.696546546546546,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.697047047047047,139.17999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.697547547547549,139.17999999999986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.698048048048049,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.69854854854855,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.69904904904905,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.69954954954955,139.18000000000015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.70005005005005,139.18000000000006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.70055055055055,139.18000000000012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.701051051051051,139.1800000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.701551551551551,139.1800000000002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.702052052052052,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.702552552552554,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.703053053053054,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.703553553553554,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.704054054054055,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.704554554554555,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.705055055055055,139.1800000000001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.705555555555556,139.18000000000018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.706056056056056,139.1800000000002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.706556556556556,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.707057057057057,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.707557557557559,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.708058058058059,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.70855855855856,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.70905905905906,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.70955955955956,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.71006006006006,139.18000000000012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.71056056056056,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.711061061061061,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.711561561561561,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.712062062062062,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.712562562562564,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.713063063063064,139.1800000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.713563563563564,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.714064064064065,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.714564564564565,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.715065065065065,139.18000000000015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.715565565565566,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.716066066066066,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.716566566566566,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.717067067067067,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.717567567567569,139.1800000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.718068068068069,139.18000000000046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.71856856856857,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.71906906906907,139.1800000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.71956956956957,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72007007007007,139.18000000000018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72057057057057,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.721071071071071,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.721571571571571,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.722072072072072,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.722572572572574,139.1800000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.723073073073074,139.18000000000046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.723573573573574,139.1800000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.724074074074075,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.724574574574575,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.725075075075075,139.1800000000002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.725575575575576,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.726076076076076,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.726576576576576,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.727077077077077,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.727577577577579,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72807807807808,139.18000000000043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72857857857858,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72907907907908,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.72957957957958,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73008008008008,139.18000000000018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73058058058058,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.731081081081081,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.731581581581581,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.732082082082082,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.732582582582584,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.733083083083084,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.733583583583584,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.734084084084085,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.734584584584585,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.735085085085085,139.18000000000018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.735585585585586,139.18000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.736086086086086,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.736586586586586,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.737087087087087,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.737587587587589,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73808808808809,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73858858858859,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73908908908909,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.73958958958959,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.74009009009009,139.18000000000018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.74059059059059,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.741091091091091,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.741591591591591,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.742092092092092,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.742592592592594,139.18000000000035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.743093093093094,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.743593593593594,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.744094094094095,139.18000000000038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.744594594594595,139.18000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.745095095095095,139.1800000000002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.745595595595596,139.1800000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
8.746096096096096,139.18000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
