interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.666516516516516,138.65999999999977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.667017017017017,138.65999999999977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.667517517517519,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.668018018018019,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.66851851851852,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.66901901901902,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.66951951951952,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.67002002002002,138.65999999999974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.67052052052052,138.65999999999968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.671021021021021,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.671521521521521,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.672022022022022,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.672522522522524,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.673023023023024,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.673523523523524,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.674024024024025,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.674524524524525,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.675025025025025,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.675525525525526,138.6599999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.676026026026026,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.676526526526526,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.677027027027027,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.677527527527529,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.678028028028029,138.6599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.67852852852853,138.6599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.67902902902903,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.67952952952953,138.6599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.68003003003003,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.68053053053053,138.6599999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.681031031031031,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.681531531531531,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.682032032032032,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.682532532532534,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.683033033033034,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.683533533533534,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.684034034034035,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.684534534534535,138.6599999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.685035035035035,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.685535535535536,138.65999999999974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.686036036036036,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.686536536536536,138.6599999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.687037037037037,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.687537537537539,138.65999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.688038038038039,138.66000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.68853853853854,138.65999999999994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.68903903903904,138.66000000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.68953953953954,138.66,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.69004004004004,138.65999999999994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.69054054054054,138.65999999999977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.691041041041041,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.691541541541541,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.692042042042042,138.65999999999983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.692542542542544,138.66000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.693043043043044,138.66000000000008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.693543543543544,138.65999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.694044044044045,138.66000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.694544544544545,138.66,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.695045045045045,138.65999999999997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.695545545545546,138.65999999999985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.696046046046046,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.696546546546546,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.697047047047047,138.65999999999988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.697547547547549,138.66000000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.698048048048049,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.69854854854855,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.69904904904905,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.69954954954955,138.66000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.70005005005005,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.70055055055055,138.6600000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.701051051051051,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.701551551551551,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.702052052052052,138.66000000000022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.702552552552554,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.703053053053054,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.703553553553554,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.704054054054055,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.704554554554555,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.705055055055055,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.705555555555556,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.706056056056056,138.6600000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.706556556556556,138.6600000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.707057057057057,138.66000000000022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.707557557557559,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.708058058058059,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.70855855855856,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.70905905905906,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.70955955955956,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.71006006006006,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.71056056056056,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.711061061061061,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.711561561561561,138.66000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.712062062062062,138.66000000000028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.712562562562564,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.713063063063064,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.713563563563564,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.714064064064065,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.714564564564565,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.715065065065065,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.715565565565566,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.716066066066066,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.716566566566566,138.6600000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.717067067067067,138.66000000000022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.717567567567569,138.6600000000006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.718068068068069,138.6600000000006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.71856856856857,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.71906906906907,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.71956956956957,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72007007007007,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72057057057057,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.721071071071071,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.721571571571571,138.66000000000028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.722072072072072,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.722572572572574,138.66000000000057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.723073073073074,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.723573573573574,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.724074074074075,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.724574574574575,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.725075075075075,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.725575575575576,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.726076076076076,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.726576576576576,138.66000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.727077077077077,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.727577577577579,138.66000000000057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72807807807808,138.66000000000054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72857857857858,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72907907907908,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.72957957957958,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73008008008008,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73058058058058,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.731081081081081,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.731581581581581,138.6600000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.732082082082082,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.732582582582584,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.733083083083084,138.6600000000005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.733583583583584,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.734084084084085,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.734584584584585,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.735085085085085,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.735585585585586,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.736086086086086,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.736586586586586,138.66000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.737087087087087,138.66000000000025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.737587587587589,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73808808808809,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73858858858859,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73908908908909,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.73958958958959,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.74009009009009,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.74059059059059,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.741091091091091,138.66000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.741591591591591,138.66000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.742092092092092,138.66000000000028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.742592592592594,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.743093093093094,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.743593593593594,138.66000000000042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.744094094094095,138.66000000000048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.744594594594595,138.6600000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
8.745095095095095,138.66000000000045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,Pure tones
