interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,70.40386525439132,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.6306306306306306,66.86858582057668,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.6456456456456456,63.3681295619515,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.6606606606606606,59.92275607644305,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.6756756756756757,56.55184749780562,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.6906906906906907,53.27359406122949,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7057057057057057,50.10471327935533,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7207207207207207,47.060209618183094,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7357357357357357,44.15318002136243,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7507507507507507,41.39466894415582,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7657657657657657,38.793574800552896,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7807807807807807,36.35660797472956,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7957957957957957,34.088298874197804,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8108108108108109,31.99105297277551,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8258258258258259,30.06524846327457,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8408408408408409,28.309371056632585,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8558558558558559,26.72017965620394,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8708708708708709,25.29289611838881,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8858858858858859,24.021412084315497,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9009009009009009,22.898505918712864,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9159159159159159,21.916063096102164,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9309309309309309,21.065293895848484,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9459459459459459,20.336942964095986,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.960960960960961,19.7214861255312,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.975975975975976,19.209310733204973,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.990990990990991,18.79087678348646,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.006006006006006,18.45685695241996,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.021021021021021,18.198254591588285,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0360360360360361,18.00649952518161,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0510510510510511,17.87352219208415,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0660660660660661,17.791807262061603,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0810810810810811,17.75442831584099,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0960960960960962,17.755065514281863,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1111111111111112,17.78800839721977,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1261261261261262,17.848146058024735,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1411411411411412,17.930946949108712,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1561561561561562,18.032430502442736,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1711711711711712,18.149132614544193,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1861861861861862,18.278066864274983,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2012012012012012,18.416683120128486,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2162162162162162,18.562824965859683,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2312312312312312,18.714687141650483,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2462462462462462,18.87077397251482,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2612612612612613,19.02985954398193,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2762762762762763,19.190950192609805,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2912912912912913,19.353249708861522,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3063063063063063,19.516127503820137,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3213213213213213,19.67908986916251,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3363363363363363,19.841754360677356,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3513513513513513,20.003827257538802,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3663663663663663,20.1650839901691,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3813813813813813,20.32535238625499,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3963963963963963,20.4844985546772,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4114114114114114,20.642415208248316,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4264264264264264,20.799012215909144,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4414414414414414,20.95420917135982,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4564564564564564,21.107929766259083,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4714714714714714,21.26009776066826,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4864864864864864,21.4106343502199,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5015015015015014,21.55945673769992,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5165165165165164,21.70647772576135,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5315315315315314,21.851606156994993,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5465465465465464,21.99474803742958,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5615615615615615,22.13580818976755,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5765765765765765,22.2746922934663,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5915915915915915,22.411309180418225,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6066066066066067,22.54557326777237,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6216216216216217,22.67740702363817,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6366366366366367,22.80674337717347,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6516516516516517,22.93352800185951,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6666666666666667,23.057721419332296,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6816816816816818,23.179300890414112,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6966966966966968,23.29826207910749,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7117117117117118,23.414620493134493,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7267267267267268,23.528412719755256,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7417417417417418,23.639697486619827,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7567567567567568,23.748556582851826,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7717717717717718,23.855095674228824,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7867867867867868,23.959445037414728,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8018018018018018,24.06176022153364,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8168168168168168,24.16222262154043,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8318318318318318,24.261039918314808,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8468468468468469,24.35844630756024,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8618618618618619,24.454702406652178,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8768768768768769,24.55009469943644,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8918918918918919,24.64493435789887,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.906906906906907,24.73955527087661,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.921921921921922,24.834311117380498,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.936936936936937,24.92957134853053,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.951951951951952,25.025715989059083,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.966966966966967,25.123129236494474,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.981981981981982,25.222191921111495,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.996996996996997,25.323272987946055,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.012012012012012,25.42672026695417,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.027027027027027,25.532850900318667,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.042042042042042,25.641941887317365,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.057057057057057,25.75422127693719,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.0720720720720722,25.869860576842235,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.0870870870870872,25.988968946061263,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1021021021021022,26.111589691900452,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1171171171171173,26.237699496368265,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1321321321321323,26.367210654995358,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1471471471471473,26.49997642676349,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1621621621621623,26.635799377689786,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1771771771771773,26.77444236614747,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1921921921921923,26.915641582171748,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2072072072072073,27.05912083482978,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2222222222222223,27.204606100957054,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2372372372372373,27.3518392240099,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2522522522522523,27.500589599720715,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2672672672672673,27.650662717765197,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2822822822822824,27.80190455232244,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2972972972972974,27.954201009218206,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3123123123123124,28.10747193614939,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3273273273273274,28.261659571008522,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3423423423423424,28.4167117206757,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3573573573573574,28.57256040246588,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3723723723723724,28.7290971125175,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3873873873873874,28.886146277748157,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4024024024024024,29.04343876902212,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4174174174174174,29.20058757412032,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4324324324324325,29.357067826311262,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4474474474474475,29.51220334121277,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4624624624624625,29.665161623267426,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4774774774774775,29.814958965207268,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4924924924924925,29.96047679099398,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5075075075075075,30.10048980610952,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5225225225225225,30.23370584848578,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5375375375375375,30.358816615417236,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5525525525525525,30.474557717779145,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5675675675675675,30.57977582621101,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5825825825825826,30.673500067471785,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5975975975975976,30.75501434249195,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6126126126126126,30.823926904491703,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6276276276276276,30.880233381677925,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6426426426426426,30.9243694706156,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6576576576576576,30.95724976884002,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6726726726726726,30.980289652977373,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6876876876876876,30.995407725105018,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7027027027027026,31.005007118921228,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7177177177177176,31.011934843686387,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7327327327327327,31.01941930651531,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7477477477477477,31.030987146862387,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7627627627627627,31.05036149354684,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7777777777777777,31.081344667659923,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7927927927927927,31.127689160429654,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8078078078078077,31.19296137496435,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8228228228228227,31.280403103059154,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8378378378378377,31.392795989530494,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8528528528528527,31.53233430269044,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8678678678678677,31.700511176134988,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8828828828828827,31.898023119243078,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8978978978978978,32.12469702617429,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.9129129129129128,32.37944316866068,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.9279279279279278,32.660236766733746,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.942942942942943,32.96412972979896,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.957957957957958,33.28729308850217,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.972972972972973,33.62508953846028,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.987987987987988,33.9721744337167,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.003003003003003,34.32262254321013,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.018018018018018,34.67007695732236,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.033033033033033,35.00791573903846,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.048048048048048,35.329431284989774,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.063063063063063,35.62801691831195,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.078078078078078,35.8973549926831,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.093093093093093,36.131600751582916,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.108108108108108,36.3255563566088,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.123123123123123,36.47482986304552,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.138138138138138,36.57597446133266,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.153153153153153,36.62660399411665,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.168168168168168,36.62548156891975,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.183183183183183,36.57257898054046,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.198198198198198,36.46910559700437,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2132132132132134,36.31750630944519,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2282282282282284,36.12142906218895,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2432432432432434,35.88566333013227,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2582582582582584,35.616051666613636,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2732732732732734,35.31937708292057,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2882882882882885,35.00322952410495,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3033033033033035,34.675855066423736,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3183183183183185,34.345991678905385,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3333333333333335,34.02269547216743,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3483483483483485,33.715161315213535,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3633633633633635,33.43254155438389,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3783783783783785,33.18376634053416,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3933933933933935,32.97736878540531,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4084084084084085,32.82131785059306,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4234234234234235,32.722861545333664,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4384384384384385,32.68838269189068,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4534534534534536,32.72326922438815,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4684684684684686,32.83180072766339,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4834834834834836,33.017052700356246,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4984984984984986,33.28081983844205,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5135135135135136,33.623559473990014,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5285285285285286,34.04435615715282,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5435435435435436,34.54090822254884,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5585585585585586,35.109537018371284,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5735735735735736,35.74521928231601,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5885885885885886,36.441642909423635,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.6036036036036037,37.191286063385995,PraatF0,Praat (F0),harmonicity,#11A3FF,"7 dB/octave
roll-off"
