interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,0.7069243780128942,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7207207207207207,0.7066680748099616,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7357357357357357,0.7064565905687116,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7507507507507507,0.7062832618888253,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7657657657657657,0.7061422490288868,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7807807807807807,0.7060284821937851,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.7957957957957957,0.7059376022558973,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8108108108108109,0.7058658985660679,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8258258258258259,0.705810246072043,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8408408408408409,0.7057680435235154,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8558558558558559,0.7057371541235143,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8708708708708709,0.7057158495997842,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.8858858858858859,0.7057027583265677,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9009009009009009,0.7056968178323214,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9159159159159159,0.7056972317845543,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9309309309309309,0.7057034313487397,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.9459459459459459,0.7057150406715662,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.960960960960961,0.705731846136115,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.975975975975976,0.7057537689730082,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
0.990990990990991,0.705780840782318,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.006006006006006,0.705813181520815,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.021021021021021,0.7058509795329303,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0360360360360361,0.7058944732467409,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0510510510510511,0.7059439342138955,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0660660660660661,0.7059996512404182,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0810810810810811,0.7060619154298985,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.0960960960960962,0.7061310060380473,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1111111111111112,0.706207177114627,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1261261261261262,0.7062906449822752,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1411411411411412,0.7063815766686312,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1561561561561562,0.706480079466058,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1711711711711712,0.7065861918393707,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.1861861861861862,0.7066998759345827,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2012012012012012,0.7068210119587223,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2162162162162162,0.706949394701306,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2312312312312312,0.7070847324511598,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2462462462462462,0.7072266485279322,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2612612612612613,0.7073746855965255,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2762762762762763,0.707528312865855,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.2912912912912913,0.70768693619299194,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3063063063063063,0.7078499110224906,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3213213213213213,0.7080165579916705,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3363363363363363,0.7081861809297928,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3513513513513513,0.7083580868764817,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3663663663663663,0.7085316076466968,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3813813813813813,0.7087061223806478,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.3963963963963963,0.7088810804412787,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4114114114114114,0.709056023963381,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4264264264264264,0.7092306093203872,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4414414414414414,0.709404626760016,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4564564564564564,0.7095780174702939,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4714714714714714,0.7097508873737823,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.4864864864864864,0.709923517010295,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5015015015015014,0.7100963669559704,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5165165165165164,0.7102700783371402,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5315315315315314,0.7104454681284378,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5465465465465464,0.7106235190720113,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5615615615615615,0.7108053642142532,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5765765765765765,0.7109922662231881,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.5915915915915915,0.7111855918178905,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6066066066066067,0.7113867818056415,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6216216216216217,0.7115973173768455,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6366366366366367,0.71181868344663,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6516516516516517,0.7120523299497898,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6666666666666667,0.7122996320877223,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6816816816816818,0.7125618505875732,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.6966966966966968,0.7128400930618893,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7117117117117118,0.7131352775490659,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7267267267267268,0.7134480992697056,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7417417417417418,0.7137790015519189,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7567567567567568,0.7141281517612252,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7717717717717718,0.71449542292132,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.7867867867867868,0.714880381535309,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8018018018018018,0.7152822819193851,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8168168168168168,0.7157000671497117,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8318318318318318,0.7161323765072433,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8468468468468469,0.716577559093562,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8618618618618619,0.7170336930930952,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8768768768768769,0.7174986099827414,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.8918918918918919,0.7179699228476658,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.906906906906907,0.71844505785898,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.921921921921922,0.7189212879110983,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.936936936936937,0.7193957674067736,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.951951951951952,0.7198655672171366,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.966966966966967,0.7203277089302419,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.981981981981982,0.7207791976298821,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
1.996996996996997,0.7212170526090188,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.012012012012012,0.7216383356092644,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.027027027027027,0.7220401763774831,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.042042042042042,0.7224197955299936,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.057057057057057,0.7227745249006062,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.0720720720720722,0.7231018257082636,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.0870870870870872,0.723399305002094,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1021021021021022,0.7236647309171427,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1171171171171173,0.7238960472972025,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1321321321321323,0.7240913882093624,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1471471471471473,0.7242490927897322,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1621621621621623,0.7243677207265312,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1771771771771773,0.7244460685143271,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.1921921921921923,0.7244831864137252,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2072072072072073,0.7244783958388028,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2222222222222223,0.7244313066857784,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2372372372372373,0.7243418339271835,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2522522522522523,0.7242102126413471,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2672672672672673,0.7240370105409164,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2822822822822824,0.7238231370168278,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.2972972972972974,0.7235698477323299,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3123123123123124,0.7232787438878295,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3273273273273274,0.7229517654291604,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3423423423423424,0.7225911776827668,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3573573573573574,0.7221995511601972,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3723723723723724,0.7217797345668767,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.3873873873873874,0.7213348213593732,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4024024024024024,0.7208681105027308,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4174174174174174,0.7203830623663068,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4324324324324325,0.7198832509450385,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4474474474474475,0.7193723137875516,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4624624624624625,0.7188539011406962,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4774774774774775,0.7183316258732673,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.4924924924924925,0.7178090157159912,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5075075075075075,0.7172894692511449,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5225225225225225,0.7167762169087385,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5375375375375375,0.7162722879869913,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5525525525525525,0.7157804844261629,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5675675675675675,0.715303361742971,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5825825825825826,0.714843217195847,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.5975975975975976,0.7144020849178747,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6126126126126126,0.7139817374426204,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6276276276276276,0.7135836927750501,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6426426426426426,0.7132092259395608,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6576576576576576,0.712859383780963,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6726726726726726,0.7125350017093639,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.6876876876876876,0.7122367210695485,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7027027027027026,0.7119650058787887,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7177177177177176,0.7117201578089938,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7327327327327327,0.7115023284815061,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7477477477477477,0.711311528383827,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7627627627627627,0.7111476319935855,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7777777777777777,0.7110103789904672,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.7927927927927927,0.7108993717358308,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8078078078078077,0.7108140694863252,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8228228228228227,0.7107537800670677,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8378378378378377,0.7107176499488805,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8528528528528527,0.7107046538415185,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8678678678678677,0.7107135850229204,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8828828828828827,0.7107430476680926,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.8978978978978978,0.7107914524185466,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.9129129129129128,0.7108570163457563,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.9279279279279278,0.7109377683142937,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.942942942942943,0.7110315605496096,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.957957957957958,0.7111360869713131,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.972972972972973,0.7112489085768878,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
2.987987987987988,0.7113674858658366,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.003003003003003,0.7114892179934723,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.018018018018018,0.7116114880504393,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.033033033033033,0.7117317135911659,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.048048048048048,0.7118474012931117,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.063063063063063,0.7119562044286684,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.078078078078078,0.7120559816800832,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.093093093093093,0.7121448557299003,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.108108108108108,0.7122212700172305,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.123123123123123,0.7122840420633125,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.138138138138138,0.7123324118351622,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.153153153153153,0.7123660837283787,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.168168168168168,0.7123852609020507,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.183183183183183,0.7123906708815948,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.198198198198198,0.7123835815496878,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2132132132132134,0.7123658068617081,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2282282282282284,0.7123397018408408,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2432432432432434,0.7123081466212969,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2582582582582584,0.7122745195090606,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2732732732732734,0.7122426592137768,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.2882882882882885,0.7122168165701882,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3033033033033035,0.7122015962129016,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3183183183183185,0.7122018887961259,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3333333333333335,0.7122227944644095,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3483483483483485,0.7122695383866247,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3633633633633635,0.7123473792696903,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3783783783783785,0.712461511877199,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.3933933933933935,0.7126169646968687,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4084084084084085,0.7128184940338308,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4234234234234235,0.7130704759565286,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4384384384384385,0.7133767976877711,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4534534534534536,0.7137407502119488,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4684684684684686,0.7141649240535242,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4834834834834836,0.714651110361931,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.4984984984984986,0.7152002096010546,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5135135135135136,0.7158121502725393,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5285285285285286,0.7164858201851014,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5435435435435436,0.7172190128000543,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5585585585585586,0.7180083911209155,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5735735735735736,0.7188494714387216,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.5885885885885886,0.7197366289844188,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
3.6036036036036037,0.720663127170209,Milne13,Milne (2013),harmonicity,#11A3FF,"7 dB/octave
roll-off"
